Nalbandian	nalbandian	Nalbandian
vs	vs	v
.	.	.

Novak	novak	Novak
in	in	in
Swiss	swiss	Swiss
final	final	final
.	.	.

David	david	David
Nalbandian	nalbandian	Nalbandian
of	of	of
Argentina	argentina	Argentina
reached	reach	reached
his	his	his
third	third	third
straight	straight	straight
Swiss	swiss	Swiss
Indoors	indoor	Indoors
final,	final,	final,
setting	set	setting
up	up	up
a	a	a
title	titl	title
match	match	match
against	against	against
Jiri	jiri	Jiri
Novak	novak	Novak
and	and	and
keeping	keep	keeping
alive	aliv	alive
his	his	his
chance	chanc	chance
for	for	for
a	a	a
spot	spot	spot
in	in	in
the	the	the
season	season	season
-	-	-
ending	end	ending
Tennis	tenni	Tennis
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
.	.	.

