McLaren	mclaren	McLaren
Pleased	pleas	Pleased
With	with	With
Boro	boro	Boro
Outburst	outburst	Outburst
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
manager	manag	manager
Steven	steven	Steven
McClaren	mcclaren	McClaren
was	was	wa
delighted	delight	delighted
by	by	by
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
offensive	offens	offensive
output	output	output
against	against	against
Manchester	manchest	Manchester
City	citi	City
Monday	monday	Monday
night	night	night
.	.	.

Striker	striker	Striker
Mark	mark	Mark
Viduka	viduka	Viduka
scored	score	scored
twice,	twice,	twice,
and	and	and
his	his	his
striker	striker	striker
partner	partner	partner
Jimmy	jimmi	Jimmy
Floyd	floyd	Floyd
Hasselbaink	hasselbaink	Hasselbaink
scored	score	scored
the	the	the
other	other	other
in	in	in
a	a	a
3	3	3
-	-	-
2	2	2
win	win	win
.	.	.

