Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s
podium	podium	podium
-	-	-
finish	finish	finish
streak	streak	streak
snapped	snap	snapped
.	.	.

BEAVER	beaver	BEAVER
CREEK,	creek,	CREEK,
Colo	colo	Colo
.	.	.

Norway	norway	Norway
#39	#39	#39
;	;	;
s	s	s
Lasse	lass	Lasse
Kjus	kjus	Kjus
confirmed	confirm	confirmed
his	his	his
return	return	return
to	to	to
fitness	fit	fitness
Saturday,	saturday,	Saturday,
capturing	captur	capturing
his	his	his
first	first	first
World	world	World
Cup	cup	Cup
giant	giant	giant
slalom	slalom	slalom
win	win	win
in	in	in
eight	eight	eight
years	year	year
as	as	a
American	american	American
Bode	bode	Bode
Miller	miller	Miller
#39	#39	#39
;	;	;
s	s	s
run	run	run
of	of	of
five	five	five
podium	podium	podium
finishes	finish	finish
came	came	came
to	to	to
a	a	a
crashing	crash	crashing
halt	halt	halt
.	.	.

