Countdown	countdown	Countdown
to	to	to
Spa.	spa.	Spa.
.	.	.

As	as	As
the	the	the
F1	f1	F1
circus	circus	circus
leaves	leav	leaf
Hungary	hungari	Hungary
in	in	in
Eastern	eastern	Eastern
Europe,	europe,	Europe,
the	the	the
build	build	build
up	up	up
begins	begin	begin
to	to	to
F1s	f1s	F1s
eagerly	eager	eagerly
awaited	await	awaited
return	return	return
to	to	to
the	the	the
great	great	great
Spa	spa	Spa
-	-	-
Francorchamps	francorchamp	Francorchamps
circuit	circuit	circuit
in	in	in
Belgium	belgium	Belgium
this	this	this
weekend	weekend	weekend
.	.	.

