Nothing	noth	Nothing
very	veri	very
special	special	special
about	about	about
Wildcats	wildcat	Wildcats
#39	#39	#39
;	;	;
effort	effort	effort
.	.	.

When	when	When
asked	ask	asked
about	about	about
Northwestern	northwestern	Northwestern
#39	#39	#39
;	;	;
s	s	s
special	special	special
-	-	-
teams	team	team
play	play	play
Saturday,	saturday,	Saturday,
coach	coach	coach
Randy	randi	Randy
Walker	walker	Walker
just	just	just
sighed	sigh	sighed
and	and	and
shook	shook	shook
his	his	his
head	head	head
.	.	.

quot	quot	quot
;	;	;
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
talk	talk	talk
about	about	about
it,	it,	it,
quot	quot	quot
;	;	;
Walker	walker	Walker
said	said	said
.	.	.

