Lara	lara	Lara
pleased	pleas	pleased
by	by	by
easy	easi	easy
Windies	windi	Windies
win	win	win
.	.	.

When	when	When
you	you	you
have	have	have
spent	spent	spent
the	the	the
last	last	last
two	two	two
months	month	month
staring	stare	staring
grimly	grim	grimly
at	at	at
your	your	your
own	own	own
navel,	navel,	navel,
the	the	the
need	need	need
for	for	for
a	a	a
victory	victori	victory
-	-	-
any	ani	any
victory	victori	victory
-	-	-
assumes	assum	assumes
desperate	desper	desperate
proportions	proport	proportion
.	.	.

