Barnstable	barnstabl	Barnstable
has	has	ha
its	it	it
way	way	way
once	onc	once
more	more	more
.	.	.

Barnstable	barnstabl	Barnstable
had	had	had
the	the	the
upperhand	upperhand	upperhand
once	onc	once
again	again	again
.	.	.

The	the	The
Red	red	Red
Raiders	raider	Raiders
are	are	are
one	one	one
win	win	win
away	away	away
from	from	from
defending	defend	defending
their	their	their
MIAA	miaa	MIAA
Division	divis	Division
1	1	1
state	state	state
volleyball	volleybal	volleyball
championship	championship	championship
after	after	after
blanking	blank	blanking
Chelmsford,	chelmsford,	Chelmsford,
3	3	3
-	-	-
0,	0,	0,
in	in	in
the	the	the
semifinals	semifin	semifinal
last	last	last
night	night	night
in	in	in
Mansfield	mansfield	Mansfield
.	.	.

It	it	It
was	was	wa
the	the	the
second	second	second
time	time	time
this	this	this
fall	fall	fall
Chelmsford	chelmsford	Chelmsford
had	had	had
been	been	been
frustrated	frustrat	frustrated
by	by	by
the	the	the
powerful	power	powerful
Barnstable	barnstabl	Barnstable
lineup	lineup	lineup
.	.	.

