Rutgers	rutger	Rutgers
ripped	rip	ripped
by	by	by
Reyes	rey	Reyes
.	.	.

Walter	walter	Walter
Reyes	rey	Reyes
rushed	rush	rushed
for	for	for
237 	237 	237 
yards	yard	yard
and	and	and
two	two	two
touchdowns,	touchdowns,	touchdowns,
including	includ	including
the	the	the
decisive	decis	decisive
score	score	score
with	with	with
2:24 	2:24 	2:24 
left,	left,	left,
and	and	and
Syracuse	syracus	Syracuse
beat	beat	beat
visiting	visit	visiting
Rutgers,	rutgers,	Rutgers,
41	41	41
-	-	-
31	31	31
,	,	,
yesterday	yesterday	yesterday
in	in	in
the	the	the
Big	big	Big
East	east	East
opener	open	opener
for	for	for
both	both	both
teams	team	team
.	.	.

