New	new	New
Mexico	mexico	Mexico
Coach	coach	Coach
Gets	get	Gets
2009 	2009 	2009 
Extension	extens	Extension
.	.	.

ALBUQUERQUE,	albuquerque,	ALBUQUERQUE,
NM	nm	NM
 Nov 16	 nov 16	 Nov 16
,	,	,
2004 	2004 	2004 
-	-	-
New	new	New
Mexico	mexico	Mexico
signed	sign	signed
coach	coach	coach
Rocky	rocki	Rocky
Long	long	Long
a	a	a
contract	contract	contract
extension	extens	extension
through	through	through
2009 	2009 	2009 
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

While	while	While
details	detail	detail
of	of	of
the	the	the
new	new	new
contract	contract	contract
are	are	are
still	still	still
being	be	being
worked	work	worked
out,	out,	out,
Long	long	Long
is	is	is
getting	get	getting
a	a	a
pay	pay	pay
raise	rais	raise
of	of	of

