Brawl	brawl	Brawl
With	with	With
Fans	fan	Fans
Mars	mar	Mars
Pacers'	pacer	Pacers'
Victory	victori	Victory
in	in	in
Detroit	detroit	Detroit
.	.	.

Indiana's	indiana	Indiana's
Ron	ron	Ron
Artest	artest	Artest
and	and	and
Stephen	stephen	Stephen
Jackson	jackson	Jackson
charged	charg	charged
into	into	into
the	the	the
stands	stand	stand
and	and	and
fought	fought	fought
with	with	with
fans,	fans,	fans,
and	and	and
the	the	the
game	game	game
was	was	wa
called	call	called
with	with	with
45.9 	45.9 	45.9 
seconds	second	second
left	left	left
.	.	.

