Penalty#39	penalty#39	Penalty#39
;	;	;
Touch	touch	Touch
and	and	and
Go	go	Go
#39	#39	#39
;	;	;
-	-	-
Rio.	rio.	Rio.

Manchester	manchest	Manchester
United	unit	United
stand	stand	stand
-	-	-
in	in	in
skipper	skipper	skipper
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
tonight	tonight	tonight
claimed	claim	claimed
the	the	the
controversial	controversi	controversial
penalty	penalti	penalty
given	given	given
after	after	after
Wayne	wayn	Wayne
Rooney	rooney	Rooney
went	went	went
down	down	down
in	in	in
the	the	the
box	box	box
against	against	against
Arsenal	arsenal	Arsenal
at	at	at
Old	old	Old
Trafford	trafford	Trafford
was	was	wa
touch	touch	touch
and	and	and
go	go	go
.	.	.

