The	the	The
mother	mother	mother
of	of	of
all	all	all
sponsorships	sponsorship	sponsorship
.	.	.

Emirates	emir	Emirates
Airline	airlin	Airline
and	and	and
Arsenal	arsenal	Arsenal
Football	footbal	Football
Club	club	Club
have	have	have
signed	sign	signed
the	the	the
biggest	biggest	biggest
club	club	club
sponsorship	sponsorship	sponsorship
in	in	in
football	footbal	football
history,	history,	history,
collectively	collect	collectively
worth	worth	worth
about	about	about
100 	100 	100 
million	million	million
(Rs	(rs	(Rs
816.	816.	816.

