USC#39	usc#39	USC#39
;	;	;
s	s	s
First	first	First
2004 	2004 	2004 
Olympic	olymp	Olympic
Medalist	medalist	Medalist
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
-	-	-
USC	usc	USC
senior	senior	senior
Otis	oti	Otis
Harris	harri	Harris
became	becam	became
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
first	first	first
2004 	2004 	2004 
Olympic	olymp	Olympic
Medalist	medalist	Medalist
today	today	today
as	as	a
he	he	he
won	won	won
the	the	the
silver	silver	silver
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
400	400	400
m	m	m
.	.	.

