Another	anoth	Another
Giant	giant	Giant
Disaster	disast	Disaster
.	.	.

In	in	In
the	the	the
time	time	time
it	it	it
took	took	took
the	the	the
ball	ball	ball
to	to	to
tumble	tumbl	tumble
from	from	from
kick	kick	kick
returner	return	returner
Derrick	derrick	Derrick
Ward	ward	Ward
#39	#39	#39
;	;	;
s	s	s
arms,	arms,	arms,
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
#39	#39	#39
;	;	;
chances	chanc	chance
of	of	of
beating	beat	beating
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
evaporated	evapor	evaporated
Sunday	sunday	Sunday
.	.	.

