Cards	card	Cards
#39	#39	#39
;	;	;
offense	offens	offense
relentless	relentless	relentless
.	.	.

All	all	All
right	right	right
.	.	.

Here	here	Here
are	are	are
the	the	the
things	thing	thing
a	a	a
starting	start	starting
pitcher	pitcher	pitcher
would	would	would
rather	rather	rather
do	do	do
than	than	than
face	face	face
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
lineup	lineup	lineup
:	:	:
Go	go	Go
out	out	out
in	in	in
public	public	public
wearing	wear	wearing
that	that	that
wig	wig	wig
Tom	tom	Tom
Sizemore	sizemor	Sizemore
used	use	used
to	to	to
portray	portray	portray
Pete	pete	Pete
Rose	rose	Rose
inquot	inquot	inquot
;	;	;
Hustle	hustl	Hustle
.	.	.

