Europe	europ	Europe
adjust	adjust	adjust
to	to	to
life	life	life
at	at	at
top	top	top
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
always	alway	always
bowed	bow	bowed
to	to	to
the	the	the
US	us	US
Tour	tour	Tour
.	.	.

Now,	now,	Now,
after	after	after
winning	win	winning
four	four	four
times	time	time
in	in	in
five	five	five
starts,	starts,	starts,
the	the	the
time	time	time
has	has	ha
come	come	come
for	for	for
us	us	u
to	to	to
pat	pat	pat
ourselves	ourselv	ourselves
on	on	on
the	the	the
back	back	back
.	.	.

