Texas	texa	Texas
LB	lb	LB
Johnson	johnson	Johnson
Captures	captur	Captures
Bronco	bronco	Bronco
Nagurski	nagurski	Nagurski
Trophy	trophi	Trophy
.	.	.

CHARLOTTE,	charlotte,	CHARLOTTE,
N.C.	n.c.	N.C.
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Texas	texa	Texas
linebacker	lineback	linebacker
DerrickJohnson	derrickjohnson	DerrickJohnson
was	was	wa
named	name	named
the	the	the
Bronco	bronco	Bronco
Nagurski	nagurski	Nagurski
Trophy	trophi	Trophy
winner	winner	winner
Monday	monday	Monday
.	.	.

Theaward	theaward	Theaward
is	is	is
presented	present	presented
annually	annual	annually
to	to	to
the	the	the
best	best	best
defensive	defens	defensive
player	player	player
incollege	incolleg	incollege
football	footbal	football

