Woods's	wood	Woods's
17 	17 	17 
pace	pace	pace
Raptors	raptor	Raptors
victory	victori	victory
.	.	.

Loren	loren	Loren
Woods	wood	Woods
had	had	had
17 	17 	17 
points	point	point
and	and	and
a	a	a
career	career	career
-	-	-
high	high	high
14 	14 	14 
rebounds,	rebounds,	rebounds,
and	and	and
Vince	vinc	Vince
Carter	carter	Carter
scored	score	scored
7	7	7
of	of	of
12 	12 	12 
points	point	point
in	in	in
the	the	the
final	final	final
three	three	three
minutes	minut	minute
to	to	to
help	help	help
the	the	the
Raptors	raptor	Raptors
improve	improv	improve
to	to	to
2	2	2
-	-	-
0	0	0
with	with	with
a	a	a
101	101	101
-	-	-
89 	89 	89 
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
last	last	last
night	night	night
in	in	in
Toronto	toronto	Toronto
.	.	.

Chris	chris	Chris
Bosh	bosh	Bosh
led	led	led
a	a	a
balanced	balanc	balanced
Toronto	toronto	Toronto
attack	attack	attack
with	with	with
18 	18 	18 
points	point	point
.	.	.

Six	six	Six
Raptors	raptor	Raptors
players	player	player
reached	reach	reached
double	doubl	double
figures	figur	figure
.	.	.

Richard	richard	Richard
Hamilton	hamilton	Hamilton
...	...	...

