Singh	singh	Singh
set	set	set
to	to	to
oust	oust	oust
Woods	wood	Woods
again	again	again
.	.	.

When	when	When
Vijay	vijay	Vijay
Singh	singh	Singh
became	becam	became
the	the	the
world	world	world
No1	no1	No1
on	on	on
Monday,	monday,	Monday,
displacing	displac	displacing
Tiger	tiger	Tiger
Woods	wood	Woods
after	after	after
a	a	a
record	record	record
264 	264 	264 
weeks,	weeks,	weeks,
it	it	it
was	was	wa
just	just	just
reward	reward	reward
for	for	for
an	an	an
outstanding	outstand	outstanding
season	season	season
.	.	.

