Center	center	Center
fielder	fielder	fielder
makes	make	make
art	art	art
of	of	of
taking	take	taking
away	away	away
home	home	home
runs	run	run
.	.	.

In	in	In
a	a	a
recent	recent	recent
television	televis	television
commercial	commerci	commercial
for	for	for
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
to	to	to
promote	promot	promote
the	the	the
2004 	2004 	2004 
postseason,	postseason,	postseason,
Twins	twin	Twins
center	center	center
fielder	fielder	fielder
Torii	torii	Torii
Hunter	hunter	Hunter
said	said	said
it	it	it
was	was	wa
a	a	a
bigger	bigger	bigger
thrill	thrill	thrill
to	to	to
take	take	take
home	home	home
runs	run	run
away	away	away
than	than	than
hit	hit	hit
them	them	them
.	.	.

