Two	two	Two
Greek	greek	Greek
sprinters	sprinter	sprinter
withdraw	withdraw	withdraw
.	.	.

ATHENS,	athens,	ATHENS,
GREECE	greec	GREECE
Perhaps	perhap	Perhaps
attempting	attempt	attempting
to	to	to
save	save	save
their	their	their
country	countri	country
further	further	further
embarrassment	embarrass	embarrassment
and	and	and
fearful	fear	fearful
of	of	of
an	an	an
impending	impend	impending
ruling	rule	ruling
from	from	from
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee,	committee,	Committee,
two	two	two
Greek	greek	Greek
sprinters	sprinter	sprinter
abruptly	abrupt	abruptly
withdrew	withdrew	withdrew
from	from	from
the	the	the
Olympic	olymp	Olympic
Games	game	Games
on	on	on
Wednesday	wednesday	Wednesday
.	.	.


