Williams	william	Williams
to	to	to
Start	start	Start
Game	game	Game
1	1	1
for	for	for
Cardinals	cardin	Cardinals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Woody	woodi	Woody
Williams	william	Williams
is	is	is
a	a	a
constant	constant	constant
in	in	in
a	a	a
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
rotation	rotat	rotation
that	that	that
manager	manag	manager
Tony	toni	Tony
La	la	La
Russa	russa	Russa
keeps	keep	keep
juggling	juggl	juggling
.	.	.

The	the	The
right	right	right
-	-	-
hander	hander	hander
will	will	will
make	make	make
his	his	his
third	third	third
straight	straight	straight
series	seri	series
-	-	-
opening	open	opening
start	start	start
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
World	world	World
Series	seri	Series
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

