Vikings	vike	Vikings
#39	#39	#39
;	;	;
Bennett	bennett	Bennett
to	to	to
remain	remain	remain
sidelined	sidelin	sidelined
.	.	.

Eden	eden	Eden
Prairie,	prairie,	Prairie,
MN	mn	MN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
running	run	running
back	back	back
Michael	michael	Michael
Bennett	bennett	Bennett
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
at	at	at
least	least	least
two	two	two
more	more	more
games	game	game
after	after	after
undergoing	undergo	undergoing
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
on	on	on
his	his	his
right	right	right
knee	knee	knee
Monday	monday	Monday
.	.	.

