Bears	bear	Bears
-	-	-
Lions	lion	Lions
Scoring	score	Scoring
Summary	summari	Summary
.	.	.

Chicago	chicago	Chicago
-	-	-
Thomas	thoma	Thomas
Jones	jone	Jones
proved	prove	proved
to	to	to
be	be	be
the	the	the
Bears	bear	Bears
only	onli	only
source	sourc	source
offense	offens	offense
against	against	against
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
.	.	.

FIRST	first	FIRST
QUARTER	quarter	QUARTER
:	:	:
RB	rb	RB
Thomas	thoma	Thomas
Jones	jone	Jones
two	two	two
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
at	at	at
7:38.	7:38.	7:38.

