Singh	singh	Singh
tells	tell	tell
Tiger	tiger	Tiger
to	to	to
get	get	get
back	back	back
in	in	in
swing	swing	swing
.	.	.

SINCE	sinc	SINCE
only	onli	only
the	the	the
late	late	late
Sam	sam	Sam
Snead	snead	Snead
won	won	won
more	more	more
golf	golf	golf
tournaments	tournament	tournament
after	after	after
he	he	he
turned	turn	turned
40 	40 	40 
-	-	-
the	the	the
American	american	American
won	won	won
17 	17 	17 
times	time	time
while	while	while
the	the	the
Fijian	fijian	Fijian
has	has	ha
already	alreadi	already
claimed	claim	claimed
11 	11 	11 
victories	victori	victory
in	in	in
16 	16 	16 
months	month	month
since	sinc	since
he	he	he
reached	reach	reached
the	the	the
same	same	same
age	age	age
-	-	-
its	it	it
fair	fair	fair
to	to	to
speculate	specul	speculate
Vijay	vijay	Vijay
Singh	singh	Singh
knows	know	know
more	more	more
about	about	about
how	how	how

