BMW	bmw	BMW
Williams	william	Williams
to	to	to
Test	test	Test
Webber,	webber,	Webber,
Davidson,	davidson,	Davidson,
Heidfeld,	heidfeld,	Heidfeld,
and	and	and
Pizzonia	pizzonia	Pizzonia
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
 November 24	 november 24	 November 24
,	,	,
Mark	mark	Mark
Webber	webber	Webber
will	will	will
undertake	undertak	undertake
his	his	his
first	first	first
testing	test	testing
duties	duti	duty
for	for	for
the	the	the
team	team	team
in	in	in
Barcelona,	barcelona,	Barcelona,
together	togeth	together
with	with	with
the	the	the
team	team	team
test	test	test
driver,	driver,	driver,
Antonio	antonio	Antonio
Pizzonia	pizzonia	Pizzonia
.	.	.

