Purdue's	purdu	Purdue's
Orton	orton	Orton
Shines	shine	Shines
.	.	.

Kyle	kyle	Kyle
Orton	orton	Orton
throws	throw	throw
four	four	four
touchdowns,	touchdowns,	touchdowns,
including	includ	including
a	a	a
97 	97 	97 
yarder	yarder	yarder
to	to	to
Taylor	taylor	Taylor
Stubblefield,	stubblefield,	Stubblefield,
to	to	to
lead	lead	lead
the	the	the
No. 15	no. 15	No. 15
Purdue	purdu	Purdue
Boilermakers	boilermak	Boilermakers
to	to	to
a	a	a
41	41	41
-	-	-
16 	16 	16 
victory	victori	victory
over	over	over
Notre	notr	Notre
Dame	dame	Dame
.	.	.

