Auto	auto	Auto
Stocks	stock	Stocks
Fall	fall	Fall
Despite	despit	Despite
Ford	ford	Ford
Outlook	outlook	Outlook
.	.	.

Despite	despit	Despite
a	a	a
strong	strong	strong
profit	profit	profit
outlook	outlook	outlook
from	from	from
Ford Motor Co.	ford motor co.	Ford Motor Co.
,	,	,
shares	share	share
of	of	of
automotive	automot	automotive
stocks	stock	stock
moved	move	moved
mostly	most	mostly
lower	lower	lower
Friday	friday	Friday
on	on	on
concerns	concern	concern
sales	sale	sale
for	for	for
the	the	the
industry	industri	industry
might	might	might
not	not	not
be	be	be
as	as	a
strong	strong	strong
as	as	a
previously	previous	previously
expected	expect	expected
.	.	.

