Pack	pack	Pack
goes#39	goes#39	goes#39
;	;	;
poof	poof	poof
#39	#39	#39
;	;	;
with	with	with
Favre	favr	Favre
on	on	on
sidelines	sidelin	sideline
.	.	.

The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
finally	final	finally
got	got	got
a	a	a
glimpse	glimps	glimpse
of	of	of
life	life	life
without	without	without
Brett	brett	Brett
Favre	favr	Favre
on	on	on
Sunday	sunday	Sunday
.	.	.

And	and	And
with	with	with
their	their	their
franchise	franchis	franchise
quarterback	quarterback	quarterback
watching	watch	watching
the	the	the
last	last	last
1	1	1
1/2	1/2	1/2
quarters	quarter	quarter
from	from	from
the	the	the
sidelines,	sidelines,	sidelines,
there	there	there
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
much	much	much
life	life	life
in	in	in
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
.	.	.

