It	it	It
#39	#39	#39
;	;	;
s	s	s
splitsville	splitsvill	splitsville
for	for	for
Clijsters	clijster	Clijsters
and	and	and
Hewitt	hewitt	Hewitt
.	.	.

Brussels,	brussels,	Brussels,
Belgium	belgium	Belgium
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tennis	tenni	Tennis
stars	star	star
Kim	kim	Kim
Clijsters	clijster	Clijsters
and	and	and
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
have	have	have
ended	end	ended
their	their	their
relationship,	relationship,	relationship,
according	accord	according
to	to	to
Clijsters	clijster	Clijsters
#39	#39	#39
;	;	;
web	web	web
site	site	site
.	.	.

