Sheriff	sheriff	Sheriff
Defends	defend	Defends
Handling	handl	Handling
of	of	of
Bryant	bryant	Bryant
Case	case	Case
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

Sept	sept	Sept
.	.	.

3,	3,	3,
2004 	2004 	2004 
-	-	-
The	the	The
sheriff	sheriff	sheriff
and	and	and
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
sexual	sexual	sexual
assault	assault	assault
case	case	case
defended	defend	defended
how	how	how
the	the	the
case	case	case
was	was	wa
handled,	handled,	handled,
and	and	and
said	said	said
they	they	they
were	were	were
disappointed	disappoint	disappointed
it	it	it
never	never	never
went	went	went
to	to	to
trial	trial	trial
.	.	.

