WOODS	wood	WOODS
#39	#39	#39
;	;	;
BRAVEST	bravest	BRAVEST
ROUND	round	ROUND
.	.	.

It	it	It
was	was	wa
not	not	not
the	the	the
lowest	lowest	lowest
round	round	round
of	of	of
his	his	his
career	career	career
and	and	and
nor	nor	nor
was	was	wa
it	it	it
the	the	the
best	best	best
of	of	of
the	the	the
day	day	day
.	.	.

But	but	But
the	the	the
four	four	four
-	-	-
under	under	under
-	-	-
par	par	par
68 	68 	68 
produced	produc	produced
by	by	by
a	a	a
suffering	suffer	suffering
Tiger	tiger	Tiger
Woods	wood	Woods
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
American	american	American
Express	express	Express
world	world	world
championship	championship	championship
at	at	at

