Can	can	Can
Capriati	capriati	Capriati
beat	beat	beat
Serena	serena	Serena
?.	?.	?.

Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
believes	believ	belief
she	she	she
has	has	ha
what	what	what
it	it	it
takes	take	take
to	to	to
finally	final	finally
get	get	get
that	that	that
first	first	first
US	us	US
Open	open	Open
title	titl	title
.	.	.

She	she	She
believes	believ	belief
getting	get	getting
past	past	past
Serena	serena	Serena
Williams	william	Williams
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
could	could	could
be	be	be
the	the	the
push	push	push
she	she	she
needs	need	need
to	to	to
make	make	make
her	her	her
Grand	grand	Grand
Slam	slam	Slam
dream	dream	dream
come	come	come
true	true	true
.	.	.

