Jury	juri	Jury
Rejects	reject	Rejects
Thomas	thoma	Thomas
Family's	famili	Family's
GM	gm	GM
Claims	claim	Claims
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
family	famili	family
of	of	of
former	former	former
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
star	star	star
Derrick	derrick	Derrick
Thomas	thoma	Thomas
is	is	is
not	not	not
entitled	entitl	entitled
to	to	to
any	ani	any
money	money	money
from	from	from
General Motors Corp.	general motors corp.	General Motors Corp.
for	for	for
the	the	the
Jan.	jan.	Jan.

2000 	2000 	2000 
crash	crash	crash
that	that	that
killed	kill	killed
the	the	the
nine	nine	nine
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
linebacker,	linebacker,	linebacker,
a	a	a
jury	juri	jury
ruled	rule	ruled
Tuesday	tuesday	Tuesday
.	.	.

