Slutskaya	slutskaya	Slutskaya
leads	lead	lead
after	after	after
short	short	short
program	program	program
.	.	.

Olympic	olymp	Olympic
silver	silver	silver
medalist	medalist	medalist
and	and	and
2002 	2002 	2002 
world	world	world
champion	champion	champion
Irina	irina	Irina
Slutskaya	slutskaya	Slutskaya
presented	present	presented
an	an	an
almost	almost	almost
flawless	flawless	flawless
program	program	program
to	to	to
take	take	take
the	the	the
lead	lead	lead
after	after	after
the	the	the
short	short	short
program	program	program
at	at	at
the	the	the
Cup	cup	Cup
of	of	of
Russia	russia	Russia
on	on	on
Friday	friday	Friday
.	.	.

