Nailon	nailon	Nailon
back	back	back
with	with	with
Hornets	hornet	Hornets
for	for	for
camp	camp	camp
.	.	.

Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
:	:	:
Primoz	primoz	Primoz
Brezec	brezec	Brezec
has	has	ha
signed	sign	signed
a	a	a
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
Bobcats,	bobcats,	Bobcats,
who	who	who
selected	select	selected
him	him	him
from	from	from
the	the	the
Pacers	pacer	Pacers
in	in	in
the	the	the
expansion	expans	expansion
draft	draft	draft
.	.	.

