Injured	injur	Injured
Hogg	hogg	Hogg
heads	head	head
home	home	home
.	.	.

Brad	brad	Brad
Hogg	hogg	Hogg
will	will	will
play	play	play
no	no	no
further	further	further
part	part	part
in	in	in
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
campaign	campaign	campaign
because	becaus	because
of	of	of
a	a	a
torn	torn	torn
hamstring	hamstr	hamstring
.	.	.

The	the	The
leg	leg	leg
-	-	-
spinner	spinner	spinner
suffered	suffer	suffered
the	the	the
injury	injuri	injury
during	dure	during
a	a	a
net	net	net
session	session	session
at	at	at
Edgbaston	edgbaston	Edgbaston
on	on	on
Sunday	sunday	Sunday
and	and	and
will	will	will
return	return	return
home	home	home
to	to	to
Australia	australia	Australia
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

