Bonds	bond	Bonds
wins	win	win
record	record	record
7th	7th	7th
MVP	mvp	MVP
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
won	won	won
his	his	his
record	record	record
seventh	seventh	seventh
National	nation	National
League	leagu	League
MVP	mvp	MVP
award	award	award
Monday	monday	Monday
in	in	in
a	a	a
walk,	walk,	walk,
easily	easili	easily
outdistancing	outdistanc	outdistancing
Los	los	Los
Angeles	angel	Angeles
slugger	slugger	slugger
Adrian	adrian	Adrian
Beltre	beltr	Beltre
and	and	and
the	the	the
St.	st.	St.

