Little	littl	Little
stands	stand	stand
in	in	in
Eagles	eagl	Eagles
#39	#39	#39
;	;	;
way	way	way
.	.	.

IRVING,	irving,	IRVING,
TexasGreg	texasgreg	TexasGreg
Ellis	elli	Ellis
stood	stood	stood
eyeball	eyebal	eyeball
to	to	to
eyeball	eyebal	eyeball
with	with	with
Donovan	donovan	Donovan
McNabb,	mcnabb,	McNabb,
frozen	frozen	frozen
in	in	in
place,	place,	place,
unable	unabl	unable
to	to	to
do	do	do
what	what	what
he	he	he
had	had	had
always	alway	always
been	been	been
trained	train	trained
to	to	to
do	do	do
.	.	.

