Quarterback	quarterback	Quarterback
is	is	is
a	a	a
question	question	question
mark	mark	mark
.	.	.

Yes,	yes,	Yes,
it	it	it
#39	#39	#39
;	;	;
s	s	s
only	onli	only
three	three	three
games	game	game
but	but	but
some	some	some
things	thing	thing
are	are	are
obvious	obvious	obvious
early	earli	early
on	on	on
.	.	.

The	the	The
Redskins	redskin	Redskins
are	are	are
in	in	in
serious	serious	serious
trouble	troubl	trouble
at	at	at
quarterback	quarterback	quarterback
.	.	.

And	and	And
trouble	troubl	trouble
at	at	at
quarterback	quarterback	quarterback
might	might	might
as	as	a
well	well	well
be	be	be
a	a	a
computer	comput	computer
virus	virus	virus
;	;	;
it	it	it
ruins	ruin	ruin
everything,	everything,	everything,
even	even	even
the	the	the
defense	defens	defense
.	.	.

