Redick,	redick,	Redick,
Ewing	ewe	Ewing
each	each	each
score	score	score
29	29	29
,	,	,
total	total	total
10 	10 	10 
three	three	three
-	-	-
pointers	pointer	pointer
.	.	.

The	the	The
question	question	question
late	late	late
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
Michigan	michigan	Michigan
State	state	State
-	-	-
Duke	duke	Duke
game	game	game
became	becam	became
:	:	:
Would	would	Would
JJ	jj	JJ
Redick	redick	Redick
and	and	and
Daniel	daniel	Daniel
Ewing	ewe	Ewing
wear	wear	wear
down	down	down
while	while	while
the	the	the
Spartans	spartan	Spartans
#39	#39	#39
;	;	;
depth	depth	depth
became	becam	became
the	the	the
difference	differ	difference
?	?	?

