MLB	mlb	MLB
All	all	All
-	-	-
Stars	star	Stars
beaten	beaten	beaten
again	again	again
in	in	in
Japan	japan	Japan
.	.	.

Sapporo,	sapporo,	Sapporo,
Japan	japan	Japan
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Daisuke	daisuk	Daisuke
Matsuzaka	matsuzaka	Matsuzaka
went	went	went
the	the	the
distance	distanc	distance
on	on	on
a	a	a
five	five	five
-	-	-
hitter	hitter	hitter
to	to	to
lead	lead	lead
Japan	japan	Japan
to	to	to
a	a	a
5	5	5
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
All	all	All
-	-	-
Stars	star	Stars
in	in	in
the	the	the
sixth	sixth	sixth
of	of	of
an	an	an
eight	eight	eight
-	-	-
game	game	game
exhibition	exhibit	exhibition
series	seri	series
.	.	.

