No. 1	no. 1	No. 1
Wake	wake	Wake
Forest	forest	Forest
63	63	63
,	,	,
No. 18	no. 18	No. 18
Arizona	arizona	Arizona
60.	60.	60.

Justin	justin	Justin
Gray	gray	Gray
scored	score	scored
21 	21 	21 
points	point	point
for	for	for
the	the	the
second	second	second
straight	straight	straight
game	game	game
and	and	and
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
Demon	demon	Demon
Deacons	deacon	Deacons
beat	beat	beat
No. 18	no. 18	No. 18
Arizona	arizona	Arizona
63	63	63
-	-	-
60 	60 	60 
on	on	on
Friday	friday	Friday
night	night	night
in	in	in
the	the	the
championship	championship	championship
game	game	game
of	of	of
the	the	the
16	16	16
-	-	-
team	team	team
tournament,	tournament,	tournament,
a	a	a
game	game	game
that	that	that
had	had	had
a	a	a
March	march	March
feel	feel	feel
to	to	to
it	it	it
in	in	in
late	late	late
-	-	-
November	novemb	November
.	.	.

