Seattle	seattl	Seattle
QB	qb	QB
Matt	matt	Matt
Hasselbeck	hasselbeck	Hasselbeck
Improving	improv	Improving
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Seattle	seattl	Seattle
quarterback	quarterback	quarterback
Matt	matt	Matt
Hasselbeck's	hasselbeck	Hasselbeck's
injured	injur	injured
right	right	right
thigh	thigh	thigh
is	is	is
improving,	improving,	improving,
thanks	thank	thanks
partly	part	partly
to	to	to
acupuncture	acupunctur	acupuncture
treatments,	treatments,	treatments,
and	and	and
he	he	he
could	could	could
be	be	be
ready	readi	ready
to	to	to
play	play	play
Sunday	sunday	Sunday
against	against	against
Buffalo	buffalo	Buffalo
.	.	.

