Cox	cox	Cox
Wins	win	Wins
2,000	2,000	2,000
Games	game	Games
as	as	a
Braves	brave	Braves
Beat	beat	Beat
Mets	met	Mets
.	.	.

Bobby	bobbi	Bobby
Cox	cox	Cox
became	becam	became
just	just	just
the	the	the
ninth	ninth	ninth
manager	manag	manager
in	in	in
to	to	to
win	win	win
2,000	2,000	2,000
games	game	game
when	when	when
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
scored	score	scored
four	four	four
runs	run	run
in	in	in
the	the	the
seventh	seventh	seventh
inning	inning	inning
and	and	and
beat	beat	beat
the	the	the
Mets	met	Mets
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

