Funk,	funk,	Funk,
Johnson	johnson	Johnson
share	share	share
lead	lead	lead
at	at	at
Hartford	hartford	Hartford
.	.	.

Zach	zach	Zach
Johnson,	johnson,	Johnson,
a	a	a
rookie	rooki	rookie
on	on	on
the	the	the
PGA	pga	PGA
Tour,	tour,	Tour,
and	and	and
Fred	fred	Fred
Funk	funk	Funk
share	share	share
the	the	the
lead	lead	lead
after	after	after
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
second	second	second
round	round	round
at	at	at
the	the	the
$4.2	$4.2	$4.2
-	-	-
million	million	million
PGA	pga	PGA
event	event	event
.	.	.

