A	a	A
-	-	-
Rod	rod	Rod
#39	#39	#39
;	;	;
s	s	s
turn	turn	turn
to	to	to
take	take	take
chops	chop	chop
.	.	.

The	the	The
guy	guy	guy
who	who	who
almost	almost	almost
joined	join	joined
the	the	the
Red	red	Red
Sox	sox	Sox
before	befor	before
the	the	the
season	season	season
was	was	wa
bowing	bow	bowing
down	down	down
to	to	to
the	the	the
Red	red	Red
Sox	sox	Sox
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
.	.	.

As	as	As
the	the	the
Yankees	yanke	Yankees
turned	turn	turned
into	into	into
the	the	the
Devil	devil	Devil
Rays	ray	Rays
for	for	for
the	the	the
final	final	final
four	four	four
games	game	game
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship

