Investors	investor	Investors
see	see	see
Eagles,	eagles,	Eagles,
Pats	pat	Pats
in	in	in
Super	super	Super
Bowl	bowl	Bowl
.	.	.

Futures	futur	Futures
market	market	market
lets	let	let
investors	investor	investor
buy	buy	buy
and	and	and
sell	sell	sell
right	right	right
to	to	to
see	see	see
teams	team	team
if	if	if
they	they	they
make	make	make
it	it	it
to	to	to
the	the	the
big	big	big
game	game	game
.	.	.

By	by	By
Chris	chris	Chris
Isidore,	isidore,	Isidore,
CNN/Money	cnn/money	CNN/Money
senior	senior	senior
writer	writer	writer
.	.	.

