Deposed	depos	Deposed
No. 1	no. 1	No. 1
Woods	wood	Woods
Finds	find	Finds
Comfort	comfort	Comfort
in	in	in
His	his	His
Improved	improv	Improved
Swing	swing	Swing
.	.	.

NORTON,	norton,	NORTON,
Massachusetts	massachusett	Massachusetts
(Reuters)	(reuters)	(Reuters)
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
was	was	wa
in	in	in
upbeatmood	upbeatmood	upbeatmood
despite	despit	despite
being	be	being
deposed	depos	deposed
as	as	a
world	world	world
number	number	number
one	one	one
by	by	by
Fiji's	fiji	Fiji's
VijaySingh	vijaysingh	VijaySingh
Monday	monday	Monday
.	.	.

