Sutton	sutton	Sutton
Cares	care	Cares
About	about	About
Winning,	winning,	Winning,
Not	not	Not
Appearances	appear	Appearances
.	.	.

Hal	hal	Hal
Sutton	sutton	Sutton
has	has	ha
added	ad	added
spice	spice	spice
to	to	to
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
by	by	by
daring	dare	daring
to	to	to
be	be	be
different	differ	different
.	.	.

The	the	The
leadership	leadership	leadership
style	style	style
of	of	of
Sutton,	sutton,	Sutton,
the	the	the
American	american	American
captain,	captain,	captain,
has	has	ha
been	been	been
a	a	a
focal	focal	focal
point	point	point

