West	west	West
Virginia	virginia	Virginia
#39	#39	#39
;	;	;
s	s	s
task	task	task
:	:	:
Climb	climb	Climb
over	over	over
Maryland	maryland	Maryland
.	.	.

An	an	An
hour	hour	hour
or	or	or
so	so	so
after	after	after
West	west	West
Virginia	virginia	Virginia
dispatched	dispatch	dispatched
Central	central	Central
Florida	florida	Florida
on	on	on
a	a	a
steamy	steami	steamy
Saturday	saturday	Saturday
night	night	night
in	in	in
Orlando,	orlando,	Orlando,
West	west	West
Virginia	virginia	Virginia
football	footbal	football
coach	coach	coach
Rich	rich	Rich
Rodriguez	rodriguez	Rodriguez
#39	#39	#39
;	;	;
s	s	s
thoughts	thought	thought
turned	turn	turned
to	to	to
this	this	this
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
opponent,	opponent,	opponent,
No.	no.	No.

