Vick,	vick,	Vick,
Falcons	falcon	Falcons
thrown	thrown	thrown
to	to	to
the	the	the
Lions	lion	Lions
.	.	.

For	for	For
all	all	all
the	the	the
highlights	highlight	highlight
he	he	he
#39	#39	#39
;	;	;
s	s	s
provided	provid	provided
in	in	in
a	a	a
33	33	33
-	-	-
game	game	game
career,	career,	career,
Michael	michael	Michael
Vick	vick	Vick
reminded	remind	reminded
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
that	that	that
he	he	he
can	can	can
lay	lay	lay
an	an	an
occasional	occasion	occasional
egg,	egg,	egg,
too	too	too
.	.	.

