Gennaro	gennaro	Gennaro
Filice	filic	Filice
:	:	:
Say	say	Say
it	it	it
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
so	so	so
Barry	barri	Barry
.	.	.

Please	pleas	Please
..	..	..

If	if	If
you	you	you
look	look	look
closely	close	closely
at	at	at
my	my	my
photo	photo	photo
directly	direct	directly
above,	above,	above,
you	you	you
can	can	can
see	see	see
that	that	that
my	my	my
hat	hat	hat
features	featur	feature
the	the	the
silhouetted	silhouet	silhouetted
batter	batter	batter
representative	repres	representative
of	of	of
major	major	major
league	leagu	league
baseball	basebal	baseball
.	.	.

