Howe	howe	Howe
Talks	talk	Talks
Job	job	Job
Security	secur	Security
With	with	With
Mets	met	Mets
Owner,	owner,	Owner,
GM	gm	GM
.	.	.

Manager	manag	Manager
Art	art	Art
Howe	howe	Howe
met	met	met
with	with	with
Mets	met	Mets
owner	owner	owner
Fred	fred	Fred
Wilpon	wilpon	Wilpon
and	and	and
GM	gm	GM
Jim	jim	Jim
Duquette	duquett	Duquette
yesterday,	yesterday,	yesterday,
one	one	one
day	day	day
after	after	after
saying	say	saying
that	that	that
if	if	if
the	the	the
team	team	team
planned	plan	planned
to	to	to
fire	fire	fire
him,	him,	him,
it	it	it
should	should	should
do	do	do
it	it	it
now	now	now
.	.	.

