Irish	irish	Irish
in	in	in
talks	talk	talk
with	with	with
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
Weis	wei	Weis
.	.	.

By	by	By
wire	wire	wire
services	servic	service
.	.	.

Notre	notr	Notre
Dame	dame	Dame
#39	#39	#39
;	;	;
s	s	s
search	search	search
for	for	for
a	a	a
coach	coach	coach
to	to	to
replace	replac	replace
ousted	oust	ousted
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
appears	appear	appears
to	to	to
be	be	be
nearing	near	nearing
an	an	an
end	end	end
.	.	.

According	accord	According
to	to	to
the	the	the
Chicago	chicago	Chicago
Tribune,	tribune,	Tribune,
the	the	the
seven	seven	seven
-	-	-
member	member	member
committee	committe	committee
that	that	that
voted	vote	voted
to	to	to
fire	fire	fire
Willingham	willingham	Willingham
Nov.	nov.	Nov.

