Schilling,	schilling,	Schilling,
he	he	he
#39	#39	#39
;	;	;
s	s	s
Bush	bush	Bush
league	leagu	league
!.	!.	!.

BOSTON	boston	BOSTON
Looking	look	Looking
to	to	to
share	share	share
some	some	some
of	of	of
the	the	the
magic	magic	magic
that	that	that
propelled	propel	propelled
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
their	their	their
first	first	first
World	world	World
Series	seri	Series
title	titl	title
in	in	in
86 	86 	86 
years,	years,	years,
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
enlisted	enlist	enlisted
a	a	a
fan	fan	fan
favourite	favourit	favourite
to	to	to
deliver	deliv	deliver
his	his	his
pitch	pitch	pitch
while	while	while
Democratic	democrat	Democratic
Sen.	sen.	Sen.

