Blue	blue	Blue
Jays,	jays,	Jays,
Devil	devil	Devil
Rays	ray	Rays
Swap	swap	Swap
Two	two	Two
Players	player	Players
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
acquired	acquir	acquired
right	right	right
-	-	-
hander	hander	hander
Chad	chad	Chad
Gaudin	gaudin	Gaudin
from	from	from
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
for	for	for
catcher	catcher	catcher
Kevin	kevin	Kevin
Cash	cash	Cash
in	in	in
the	the	the
first	first	first
transaction	transact	transaction
completed	complet	completed
Sunday	sunday	Sunday
at	at	at
the	the	the
winter	winter	winter
meetings	meet	meeting
.	.	.

