Figgins	figgin	Figgins
does	doe	doe
it	it	it
all	all	all
at	at	at
the	the	the
end	end	end
.	.	.

The	the	The
last	last	last
time	time	time
the	the	the
Angels	angel	Angels
played	play	played
the	the	the
Texas	texa	Texas
Rangers,	rangers,	Rangers,
they	they	they
dropped	drop	dropped
two	two	two
consecutive	consecut	consecutive
shutouts	shutout	shutout
at	at	at
home	home	home
in	in	in
their	their	their
most	most	most
agonizing	agon	agonizing
lost	lost	lost
weekend	weekend	weekend
of	of	of
the	the	the
season	season	season
.	.	.

