Safin	safin	Safin
Suffers	suffer	Suffers
While	while	While
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
Survives	surviv	Survives
.	.	.

A	a	A
15	15	15
-	-	-
year	year	year
-	-	-
old	old	old
newcomer	newcom	newcomer
had	had	had
defending	defend	defending
champion	champion	champion
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
on	on	on
the	the	the
run	run	run
at	at	at
the	the	the
US	us	US
Open	open	Open
Tuesday	tuesday	Tuesday
and	and	and
an	an	an
experienced	experienc	experienced
campaigner	campaign	campaigner
put	put	put
paid	paid	paid
to	to	to
former	former	former
winner	winner	winner
Marat	marat	Marat
Safin	safin	Safin
.	.	.

