Bird	bird	Bird
says	say	say
teamquot	teamquot	teamquot
;	;	;
fully	fulli	fully
supports	support	support
Ron	ron	Ron
Artest,	artest,	Artest,
quot	quot	quot
;	;	;
police	polic	police
review	review	review
tape	tape	tape
.	.	.

Indiana	indiana	Indiana
Pacers	pacer	Pacers
chief	chief	chief
executive	execut	executive
Donnie	donni	Donnie
Walsh	walsh	Walsh
says	say	say
the	the	the
team	team	team
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
decided	decid	decided
whether	whether	whether
it	it	it
will	will	will
appeal	appeal	appeal
the	the	the
NBA	nba	NBA
#39	#39	#39
;	;	;
s	s	s
suspensions	suspens	suspension
of	of	of
Ron	ron	Ron
Artest	artest	Artest
and	and	and
two	two	two
other	other	other
Indiana	indiana	Indiana
players	player	player
following	follow	following
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
brawl	brawl	brawl
in	in	in
Detroit	detroit	Detroit
.	.	.

