NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Maddux,	maddux,	Maddux,
Sosa	sosa	Sosa
Help	help	Help
Cubs	cub	Cubs
Beat	beat	Beat
Brewers	brewer	Brewers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Greg	greg	Greg
Maddux	maddux	Maddux
overcame	overcam	overcame
a	a	a
shaky	shaki	shaky
start	start	start
topost	topost	topost
his	his	his
301	301	301
st	st	st
career	career	career
win	win	win
while	while	while
Sammy	sammi	Sammy
Sosa	sosa	Sosa
hit	hit	hit
his	his	his
566	566	566
th	th	th
careerhome	careerhom	careerhome
run	run	run
as	as	a
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
beat	beat	beat
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
9	9	9
-	-	-
6	6	6
inMilwaukee	inmilwauke	inMilwaukee
Thursday	thursday	Thursday
.	.	.

