I.O.C.	i.o.c.	I.O.C.
Joins	join	Joins
Steroid	steroid	Steroid
Inquiry	inquiri	Inquiry
Involving	involv	Involving
Marion	marion	Marion
Jones	jone	Jones
.	.	.

The	the	The
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
joined	join	joined
the	the	the
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
that	that	that
Marion	marion	Marion
Jones	jone	Jones
had	had	had
used	use	used
anabolic	anabol	anabolic
steroids	steroid	steroid
and	and	and
other	other	other
illegal	illeg	illegal
bodybuilding	bodybuild	bodybuilding
drugs	drug	drug
.	.	.

