Gators	gator	Gators
Fire	fire	Fire
Ron	ron	Ron
Zook	zook	Zook
After	after	After
Two	two	Two
-	-	-
Plus	plus	Plus
Years	year	Years
.	.	.

Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
head	head	head
football	footbal	football
coach	coach	coach
Ron	ron	Ron
Zook	zook	Zook
tries	tri	try
to	to	to
maintain	maintain	maintain
his	his	his
composure	composur	composure
during	dure	during
his	his	his
remarks	remark	remark
to	to	to
the	the	the
media	media	medium
following	follow	following
his	his	his
firing	fire	firing
by	by	by
the	the	the
University	univers	University
of	of	of
Florida	florida	Florida
Monday,	monday,	Monday,
Oct.	oct.	Oct.

25	25	25
,	,	,
2004 	2004 	2004 
in	in	in
Gainesville,	gainesville,	Gainesville,
Fla.	fla.	Fla.

