Davenport	davenport	Davenport
Victory	victori	Victory
in	in	in
Vain,	vain,	Vain,
Myskina	myskina	Myskina
Advances	advanc	Advances
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
-	-	-
ranked	rank	ranked
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
pulledoff	pulledoff	pulledoff
a	a	a
stunning	stun	stunning
3	3	3
-	-	-
6,	6,	6,
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
1	1	1
win	win	win
over	over	over
Serena	serena	Serena
Williams	william	Williams
at	at	at
theWTA	thewta	theWTA
Tour	tour	Tour
Championships	championship	Championships
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
her	her	her
battling	battl	battling
effort	effort	effort
wasnot	wasnot	wasnot
enough	enough	enough
to	to	to
get	get	get
her	her	her
into	into	into
the	the	the
semifinals	semifin	semifinal
.	.	.

